P,A
0.0,1.0
0.08976143141153083,0.8986083499005965
0.17594433399602386,0.8021868787276343
0.25646123260437376,0.7296222664015904
0.32803180914512925,0.6510934393638171
0.39165009940357853,0.5984095427435387
0.4552683896620279,0.5308151093439364
0.5019880715705766,0.4821073558648111
0.5576540755467198,0.43439363817097415
0.5984095427435387,0.3936381709741551
0.6292246520874751,0.35288270377733594
0.6699801192842942,0.3200795228628231
0.6908548707753479,0.28926441351888665
0.7276341948310139,0.2624254473161034
0.7475149105367793,0.24055666003976142
0.7673956262425448,0.21669980119284293
0.7892644135188868,0.19681908548707755
0.8161033797216699,0.18190854870775347
0.8230616302186878,0.16600397614314116
0.8429423459244533,0.15109343936381708
0.8449304174950298,0.1401590457256461
0.8588469184890656,0.12922465208747516
0.8707753479125249,0.12027833001988071
0.8747514910536779,0.11133200795228629
0.878727634194831,0.10437375745526839
0.8956262425447317,0.09761431411530815
0.8956262425447317,0.09224652087475148
0.8946322067594433,0.08687872763419484
0.9015904572564613,0.08210735586481115
0.9035785288270378,0.07842942345924453
0.9155069582504971,0.07485089463220676
0.9145129224652088,0.07186878727634195
0.9145129224652088,0.06938369781312127
0.9274353876739563,0.06600397614314116
0.9204771371769385,0.06391650099403579
0.9324055666003975,0.06222664015904573
0.9224652087475149,0.06033797216699801
