A,P,time
1.0,0.0,0.0
0.767983789260385,0.24518743667679838,303.0
0.5805471124620061,0.4326241134751773,605.0
0.4457953394123607,0.5643363728470112,908.0
0.3383991894630193,0.6646403242147924,1211.0
0.26545086119554206,0.7497467071935157,1513.0
0.2026342451874367,0.8145896656534956,1816.0
0.15704154002026344,0.8591691995947315,2118.0
0.12056737588652482,0.900709219858156,2421.0
0.09351570415400202,0.9250253292806485,2724.0
0.0724417426545086,0.9503546099290779,3026.0
0.056838905775075985,0.9635258358662614,3329.0
0.04447821681864235,0.9665653495440729,3632.0
0.03485309017223911,0.9807497467071935,3934.0
0.027659574468085108,0.9797365754812564,4237.0
