A,P,time
1.0,0.0,0.0
0.835010060362173,0.17203219315895374,308.0
0.6891348088531187,0.31388329979879276,616.0
0.5754527162977867,0.43561368209255535,925.0
0.47082494969818917,0.5261569416498995,1233.0
0.40040241448692154,0.5985915492957746,1541.0
0.33098591549295775,0.6750503018108652,1849.0
0.2776659959758552,0.7293762575452716,2157.0
0.23239436619718312,0.7746478873239436,2465.0
0.19416498993963782,0.8058350100603622,2774.0
0.16297786720321933,0.8340040241448692,3082.0
0.1388329979879276,0.8792756539235412,3390.0
0.11569416498993965,0.8893360160965795,3698.0
0.09647887323943662,0.9144869215291751,4006.0
0.08048289738430583,0.9325955734406439,4315.0
0.06901408450704224,0.937625754527163,4623.0
0.057746478873239436,0.959758551307847,4931.0
0.0493963782696177,0.9577464788732394,5239.0
0.042052313883299795,0.9627766599597585,5547.0
0.03561368209255533,0.9678068410462777,5855.0
0.030583501006036216,0.9637826961770624,6164.0
0.026056338028169014,0.9768611670020121,6472.0
0.022937625754527163,0.9839034205231388,6780.0
