A,P,time
0.0,1.1515499425947187,0.0
0.36624569460390355,0.7634902411021814,2583.0
0.5223880597014926,0.6119402985074627,5165.0
0.6291618828932263,0.49942594718714123,7748.0
0.6980482204362801,0.4225028702640643,10331.0
0.7543053960964409,0.36624569460390355,12914.0
0.7910447761194029,0.3226176808266361,15496.0
0.8346727898966705,0.28587830080367393,18079.0
0.8610792192881745,0.2571756601607348,20662.0
0.894374282433984,0.235361653272101,23244.0
0.9161882893226178,0.21354764638346727,25827.0
0.9184845005740528,0.19402985074626866,28410.0
0.9448909299655568,0.182548794489093,30993.0
0.9552238805970149,0.17106773823191734,33575.0
0.9667049368541906,0.16073478760045926,36158.0
0.9770378874856487,0.1492537313432836,38741.0
0.9850746268656716,0.1423650975889782,41323.0
0.9977037887485649,0.13662456946039034,43906.0
1.0,0.1320321469575201,46489.0
0.9965556831228473,0.1251435132032147,49072.0
0.9850746268656716,0.12169919632606199,51654.0
1.0,0.11825487944890929,54237.0
