A,P,time
1.0,0.0,0.0
0.9021956087824351,0.09101796407185629,0.0345
0.8253493013972055,0.17365269461077842,0.0689
0.7514970059880239,0.250499001996008,0.103
0.6696606786427146,0.3143712574850299,0.138
0.6147704590818364,0.3792415169660679,0.172
0.562874251497006,0.4341317365269461,0.207
0.5139720558882236,0.4800399201596806,0.241
0.4740518962075848,0.5249500998003992,0.276
0.4291417165668663,0.5668662674650699,0.31
0.3932135728542914,0.6057884231536926,0.345
0.3592814371257485,0.6307385229540918,0.379
0.33033932135728544,0.6616766467065869,0.414
0.3003992015968064,0.6966067864271457,0.448
0.2784431137724551,0.7225548902195609,0.483
0.2554890219560878,0.7445109780439122,0.517
0.23952095808383234,0.7544910179640718,0.552
0.218562874251497,0.7794411177644711,0.586
0.1996007984031936,0.7894211576846307,0.62
0.18562874251497005,0.8133732534930139,0.655
0.17564870259481036,0.8333333333333333,0.689
0.16067864271457086,0.8313373253493014,0.724
0.1497005988023952,0.8493013972055888,0.758
0.1407185628742515,0.8552894211576846,0.793
0.1317365269461078,0.8622754491017964,0.827
0.12375249500998003,0.8772455089820359,0.862
0.11776447105788422,0.8912175648702595,0.896
0.10978043912175649,0.8872255489021956,0.931
0.10479041916167664,0.8872255489021956,0.965
0.09900199600798402,0.9001996007984032,1.0
0.0937125748502994,0.8892215568862275,1.034
0.09041916167664671,0.9061876247504991,1.069
0.08662674650698603,0.9041916167664671,1.103
0.08303393213572854,0.9141716566866268,1.138
0.07904191616766468,0.9161676646706587,1.172
