A,P,time
1.0,0.0,0.0
0.7917917917917918,0.2112112112112112,0.129
0.6236236236236237,0.37537537537537535,0.257
0.4974974974974975,0.4964964964964965,0.386
0.39939939939939945,0.6046046046046046,0.515
0.3183183183183183,0.6806806806806808,0.644
0.2572572572572573,0.7407407407407407,0.772
0.2132132132132132,0.7887887887887888,0.901
0.17317317317317316,0.8258258258258258,1.03
0.14614614614614613,0.8458458458458458,1.159
0.12412412412412413,0.8818818818818819,1.287
0.1081081081081081,0.888888888888889,1.416
0.0952952952952953,0.907907907907908,1.545
0.08468468468468468,0.9109109109109109,1.674
0.07697697697697697,0.9119119119119119,1.802
0.07127127127127127,0.928928928928929,1.931
