P,A
0.0,1.0
0.04960238568588469,0.9393638170974155
0.09920477137176938,0.8827037773359842
0.1481113320079523,0.8300198807157058
0.19681908548707755,0.7952286282306164
0.24751491053677932,0.7276341948310139
0.2962226640159046,0.687872763419483
0.33797216699801197,0.6461232604373758
0.389662027833002,0.6033797216699801
0.4284294234592445,0.5566600397614314
0.47813121272365805,0.5159045725646123
0.5059642147117296,0.4731610337972167
0.5437375745526839,0.4433399602385686
0.5795228628230615,0.40755467196819084
0.6153081510934394,0.3827037773359841
0.6322067594433399,0.3518886679920477
0.6630218687872764,0.32703777335984097
0.6809145129224653,0.3071570576540755
0.6928429423459244,0.294234592445328
0.7127236580516898,0.2763419483101392
0.7196819085487077,0.26938369781312127
0.7246520874751491,0.25646123260437376
0.7385685884691848,0.2524850894632207
0.7415506958250497,0.2445328031809145
0.7495029821073559,0.23956262425447314
0.7504970178926441,0.24055666003976142
0.7504970178926441,0.23558648111332006
