P,A
0.0,1.0
0.044367588932806325,0.9347826086956521
0.08735177865612649,0.8932806324110673
0.1314229249011858,0.8507905138339921
0.17391304347826086,0.799407114624506
0.21936758893280633,0.7628458498023716
0.2598814229249012,0.7144268774703557
0.30434782608695654,0.6828063241106719
0.3458498023715415,0.6373517786561265
0.38636363636363635,0.6007905138339921
0.4160079051383399,0.5602766798418972
0.4644268774703557,0.5197628458498024
0.5,0.4901185770750988
0.5316205533596838,0.4535573122529644
0.5602766798418972,0.4258893280632411
0.591897233201581,0.3972332015810277
0.6185770750988142,0.3695652173913043
0.6294466403162056,0.3517786561264822
0.6610671936758894,0.33003952569169964
0.6669960474308301,0.31126482213438733
0.6897233201581027,0.2964426877470356
0.6966403162055336,0.28557312252964423
0.7164031620553359,0.27272727272727276
0.7164031620553359,0.2638339920948617
0.7341897233201581,0.25592885375494073
0.7302371541501976,0.2509881422924901
0.7430830039525692,0.24209486166007904
0.7420948616600791,0.24110671936758893
0.7490118577075099,0.23814229249011856
0.7519762845849802,0.23616600790513834
0.7539525691699605,0.23320158102766797
