P,A
0.0,1.0
0.020891089108910892,0.9356435643564356
0.042178217821782174,0.9
0.06396039603960396,0.8871287128712871
0.08465346534653466,0.8712871287128713
0.1099009900990099,0.8425742574257425
0.1316831683168317,0.8178217821782178
0.15445544554455445,0.8059405940594059
0.1801980198019802,0.7801980198019802
0.20495049504950494,0.7524752475247525
0.2306930693069307,0.7217821782178218
0.2594059405940594,0.7
0.2851485148514851,0.6574257425742575
0.31386138613861386,0.6396039603960396
0.34158415841584155,0.6099009900990099
0.37524752475247525,0.5841584158415841
0.4059405940594059,0.5504950495049505
0.4376237623762376,0.5198019801980198
0.47128712871287126,0.4801980198019802
0.5168316831683168,0.44752475247524753
0.5534653465346535,0.4049504950495049
0.595049504950495,0.36633663366336633
0.6425742574257426,0.3188118811881188
0.6801980198019802,0.2702970297029703
0.7504950495049505,0.21683168316831683
0.8148514851485148,0.15346534653465346
0.8801980198019802,0.08336633663366336
0.9554455445544554,0.022574257425742573
0.9841584158415841,0.0064158415841584155
0.9811881188118812,0.005326732673267327
0.9831683168316832,0.005267326732673268
