P,A
0.0,1.0
0.02447342026078235,0.9368104312938818
0.04984954864593782,0.9147442326980944
0.07442326980942829,0.8786359077231695
0.10130391173520563,0.8595787362086259
0.1283851554663992,0.8335005015045135
0.15646940822467403,0.8034102306920763
0.18455366098294884,0.7913741223671014
0.21464393179538616,0.7442326980942828
0.24172517552657974,0.7181544633901705
0.27382146439317956,0.6840521564694083
0.30792377131394183,0.6579739217652959
0.3410230692076229,0.6258776328986961
0.3811434302908726,0.5847542627883651
0.4162487462387161,0.5406218655967904
0.4583751253761284,0.5115346038114343
0.49648946840521563,0.46439317953861586
0.5416248746238717,0.4242728184553661
0.58074222668004,0.3781344032096289
0.6328986960882648,0.324974924774323
0.7101303911735205,0.26479438314944836
0.773319959879639,0.20260782347041126
0.8445336008024072,0.12537612838515547
0.9378134403209629,0.047342026078234706
0.9889669007021064,0.009047141424272818
0.9889669007021064,0.005466399197592778
0.9979939819458375,0.005346038114343029
0.9979939819458375,0.005275827482447342
0.9929789368104313,0.005315947843530591
