A,P,time
0.0,1.244055068836045,0.0
0.28660826032540676,0.9511889862327909,586.0
0.43304130162703375,0.7897371714643304,1172.0
0.5294117647058824,0.690863579474343,1758.0
0.6057571964956194,0.6257822277847309,2344.0
0.6583229036295369,0.55819774718398,2929.0
0.7221526908635794,0.5093867334167709,3515.0
0.7596996245306633,0.4668335419274092,4101.0
0.7847309136420525,0.4342928660826032,4687.0
0.8285356695869838,0.3992490613266583,5273.0
0.8322903629536921,0.3829787234042553,5859.0
0.8598247809762203,0.3654568210262828,6445.0
0.8785982478097621,0.3379224030037547,7031.0
0.8936170212765957,0.3241551939924906,7617.0
0.9148936170212765,0.311639549436796,8202.0
0.9261576971214017,0.29536921151439294,8788.0
0.9424280350438047,0.28035043804755944,9374.0
0.9536921151439298,0.27284105131414266,9960.0
0.9524405506883604,0.2640801001251564,10546.0
0.9624530663329162,0.25406758448060074,11132.0
0.9687108886107634,0.246558197747184,11718.0
0.986232790988736,0.246558197747184,12304.0
0.9824780976220275,0.23529411764705882,12890.0
0.9974968710888611,0.23529411764705882,13475.0
0.9849812265331664,0.22778473091364204,14061.0
0.9962453066332916,0.22277847309136417,14647.0
1.0,0.21902377972465578,15233.0
0.9987484355444305,0.2152690863579474,15819.0
