A,P,time
0.0,1.2085365853658536,0.0
0.2634146341463415,0.9292682926829269,798.0
0.401219512195122,0.8097560975609757,1595.0
0.4914634146341464,0.7012195121951219,2393.0
0.5658536585365854,0.6329268292682927,3190.0
0.6268292682926829,0.5756097560975609,3988.0
0.6731707317073171,0.5280487804878049,4786.0
0.7146341463414634,0.49024390243902444,5583.0
0.748780487804878,0.4585365853658537,6381.0
0.7829268292682927,0.42073170731707316,7178.0
0.801219512195122,0.3926829268292683,7976.0
0.826829268292683,0.37682926829268293,8773.0
0.8439024390243902,0.35365853658536583,9571.0
0.8512195121951219,0.3353658536585366,10369.0
0.8890243902439025,0.3207317073170732,11166.0
0.8890243902439025,0.31097560975609756,11964.0
0.9060975609756098,0.29634146341463413,12761.0
0.9182926829268293,0.2853658536585366,13559.0
0.9207317073170732,0.275609756097561,14357.0
0.9463414634146342,0.2634146341463415,15154.0
0.9378048780487805,0.2597560975609756,15952.0
0.9536585365853659,0.2524390243902439,16749.0
0.9634146341463415,0.24268292682926831,17547.0
0.9670731707317074,0.2378048780487805,18345.0
0.9658536585365854,0.2353658536585366,19142.0
0.9756097560975611,0.22926829268292684,19940.0
0.9707317073170733,0.22560975609756098,20737.0
0.9804878048780489,0.21951219512195122,21535.0
0.9902439024390245,0.21951219512195122,22332.0
0.9865853658536586,0.2146341463414634,23130.0
0.9914634146341463,0.21341463414634146,23928.0
0.9975609756097561,0.20853658536585368,24725.0
0.9853658536585367,0.20487804878048782,25523.0
0.9963414634146341,0.20365853658536587,26320.0
1.0,0.20121951219512196,27118.0
