A,P
1.0,0.0
0.2517482517482518,0.1118881118881119
0.2197802197802198,0.2237762237762238
0.19180819180819184,0.32467532467532473
0.16383616383616387,0.4095904095904096
0.14285714285714285,0.49250749250749254
0.1228771228771229,0.5704295704295704
0.1058941058941059,0.6203796203796205
0.09100899100899101,0.6843156843156845
0.07782217782217783,0.7302697302697303
0.06693306693306694,0.7602397602397604
0.055744255744255754,0.7972027972027973
0.048051948051948054,0.8381618381618382
0.04105894105894106,0.8511488511488512
0.034565434565434566,0.8661338661338662
0.029570429570429574,0.8901098901098902
0.025574425574425578,0.9110889110889112
0.02147852147852148,0.9130869130869133
0.01838161838161838,0.9460539460539461
0.015584415584415586,0.9540459540459542
0.013486513486513488,0.9420579420579421
0.01138861138861139,0.9550449550449551
0.00992007992007992,0.9740259740259741
0.008481518481518482,0.9690309690309691
0.007432567432567433,0.9700299700299702
0.006573426573426574,0.9810189810189811
