A,P
0.0,1.729776247848537
0.4199655765920826,1.1101549053356283
0.7125645438898451,0.7228915662650602
0.9018932874354562,0.46643717728055084
0.9793459552495697,0.30120481927710846
1.0,0.1962134251290878
0.9862306368330465,0.12495697074010327
0.9380378657487093,0.08106712564543891
0.8846815834767643,0.052151462994836494
0.8141135972461274,0.033734939759036145
0.7504302925989673,0.021858864027538727
0.6884681583476765,0.014216867469879518
0.6041308089500861,0.009104991394148021
0.5387263339070568,0.005938037865748709
0.46299483648881246,0.003786574870912221
0.39586919104991397,0.0024956970740103272
0.32874354561101554,0.0
0.26506024096385544,0.0
0.2082616179001721,0.0
0.1593803786574871,0.0
0.11824440619621343,0.0
0.08519793459552497,0.0
0.059896729776247846,0.0
0.041824440619621345,0.0
0.02943201376936317,0.0
0.020137693631669538,0.0
0.014096385542168674,0.0
0.009793459552495698,0.0
0.006919104991394149,0.0
0.004939759036144579,0.0
