A,P
0.0,1.5678627145085802
0.5226209048361935,0.8798751950078002
0.8159126365054602,0.4960998439937597
0.9500780031201248,0.28549141965678626
1.0,0.16068642745709827
0.9875195007800311,0.0904836193447738
0.9422776911076443,0.05085803432137285
0.8861154446177846,0.02917316692667707
0.8237129485179407,0.01638065522620905
0.7535101404056161,0.00921996879875195
0.6770670826833073,0.005226209048361934
0.6146645865834633,0.0029329173166926675
0.5382215288611544,0.0016848673946957878
0.45865834633385333,0.0
0.39313572542901715,0.0
0.33073322932917315,0.0
0.2698907956318252,0.0
0.2090483619344774,0.0
0.15756630265210608,0.0
0.11326053042121684,0.0
0.08018720748829954,0.0
0.054446177847113884,0.0
0.035569422776911074,0.0
0.023244929797191886,0.0
0.015382215288611546,0.0
0.010015600624024961,0.0
0.0065522620904836185,0.0
0.0043369734789391575,0.0
