A,P
1.0,0.0
0.5674325674325674,0.16683316683316687
0.3426573426573427,0.4155844155844156
0.2117882117882118,0.6213786213786214
0.12987012987012989,0.7712287712287713
0.07952047952047954,0.8551448551448553
0.04835164835164835,0.9120879120879122
0.029970029970029972,0.9540459540459542
0.01838161838161838,0.9650349650349651
0.01168831168831169,0.9710289710289711
0.007622377622377623,0.9820179820179821
0.0051848151848151855,0.9710289710289711
0.0037562437562437567,0.9860139860139862
0.0029070929070929073,0.9950049950049951
0.002367632367632368,0.9910089910089911
0.002087912087912088,0.9860139860139862
0.0019080919080919083,0.9930069930069931
0.0018281718281718284,0.9800199800199801
0.0017582417582417585,0.9910089910089911
0.0017182817182817185,0.9940059940059941
0.0016983016983016983,0.9790209790209791
