A,P,time
1.0,0.0,0.0
0.87363184079602,0.11542288557213932,3.71
0.7781094527363185,0.21791044776119406,7.419
0.6985074626865672,0.3054726368159204,11.13
0.6109452736318408,0.3860696517412936,14.84
0.5442786069651743,0.45771144278606973,18.55
0.4845771144278607,0.5074626865671642,22.26
0.43184079601990055,0.5582089552238807,25.97
0.3860696517412936,0.6049751243781095,29.68
0.33830845771144286,0.6427860696517413,33.39
0.309452736318408,0.6855721393034826,37.1
0.2776119402985075,0.7134328358208956,40.81
0.24875621890547267,0.7482587064676618,44.52
0.22686567164179108,0.7681592039800996,48.23
0.20597014925373136,0.7880597014925375,51.94
0.1920398009950249,0.8029850746268659,55.65
0.17412935323383086,0.8129353233830846,59.35
0.15820895522388062,0.8338308457711443,63.06
0.1482587064676617,0.8537313432835821,66.77
0.13631840796019903,0.8616915422885573,70.48
0.12636815920398012,0.8616915422885573,74.19
0.1174129353233831,0.8845771144278608,77.9
0.11044776119402987,0.8865671641791046,81.61
0.10447761194029852,0.8955223880597016,85.32
0.09840796019900498,0.9034825870646768,89.03
0.09393034825870647,0.8995024875621892,92.74
0.09024875621890549,0.9084577114427862,96.45
0.08527363184079603,0.9124378109452738,100.0
0.08258706467661693,0.9124378109452738,104.0
0.07960199004975126,0.9174129353233832,108.0
0.07592039800995026,0.9203980099502489,111.0
0.07542288557213932,0.9134328358208956,115.0
