A,P,time
1.0,0.0,0.0
0.9250253292806485,0.06484295845997974,92.35
0.85612968591692,0.12563323201621074,185.0
0.8074974670719353,0.182370820668693,277.0
0.7537993920972644,0.23505572441742656,369.0
0.7001013171225937,0.281661600810537,462.0
0.6666666666666667,0.3282674772036474,554.0
0.624113475177305,0.3708206686930091,646.0
0.5937183383991894,0.4083080040526849,739.0
0.5572441742654509,0.4376899696048632,831.0
0.524822695035461,0.46200607902735563,923.0
0.49442755825734547,0.4934143870314083,1016.0
0.47517730496453897,0.5167173252279635,1108.0
0.4579533941236069,0.5400202634245188,1200.0
0.4316109422492401,0.5491388044579535,1293.0
0.42451874366767983,0.5805471124620061,1385.0
0.4093211752786221,0.5845997973657547,1478.0
0.3991894630192503,0.5947315096251267,1570.0
0.3910840932117528,0.6099290780141844,1662.0
0.3799392097264438,0.6220871327254306,1755.0
0.3738601823708207,0.6190476190476191,1847.0
0.36271529888551163,0.6271529888551165,1939.0
0.36271529888551163,0.6312056737588653,2032.0
0.35562310030395133,0.6413373860182371,2124.0
0.353596757852077,0.646403242147923,2216.0
0.35460992907801414,0.6443768996960486,2309.0
0.34954407294832823,0.6524822695035462,2401.0
