A,P
1.0,0.0
0.06806806806806807,0.03443443443443443
0.06546546546546547,0.06836836836836836
0.06236236236236237,0.10210210210210209
0.06126126126126126,0.13513513513513514
0.057257257257257256,0.17117117117117117
0.05515515515515516,0.20420420420420418
0.05285285285285285,0.23823823823823823
0.05045045045045045,0.2732732732732733
0.047747747747747746,0.3073073073073073
0.04604604604604604,0.34534534534534533
0.04354354354354354,0.37737737737737737
0.04044044044044044,0.4114114114114114
0.038038038038038034,0.44044044044044045
0.03553553553553553,0.47447447447447444
0.033633633633633635,0.5085085085085085
0.03083083083083083,0.5455455455455456
0.02872872872872873,0.5815815815815816
0.025925925925925925,0.6156156156156156
0.023523523523523524,0.6476476476476477
0.02122122122122122,0.6816816816816818
0.01871871871871872,0.7147147147147147
0.016216216216216214,0.7367367367367367
0.013713713713713714,0.7717717717717718
0.011411411411411412,0.8078078078078078
0.00914914914914915,0.8448448448448448
0.006786786786786786,0.8688688688688688
0.004524524524524524,0.917917917917918
0.0024824824824824826,0.928928928928929
0.0,0.960960960960961
0.0,0.97997997997998
0.0,0.995995995995996
0.0,0.994994994994995
0.0,1.012012012012012
0.0,1.0
