A,P
1.0,0.0
0.06726907630522089,0.05411646586345382
0.06285140562248996,0.10843373493975904
0.05973895582329317,0.16265060240963855
0.05542168674698795,0.21887550200803213
0.05110441767068273,0.2700803212851406
0.04779116465863454,0.321285140562249
0.04327309236947791,0.37650602409638556
0.040261044176706826,0.43072289156626503
0.03604417670682731,0.49497991967871485
0.031927710843373494,0.5421686746987953
0.028012048192771085,0.5953815261044176
0.024096385542168676,0.6536144578313253
0.020180722891566263,0.6997991967871485
0.016265060240963854,0.7469879518072289
0.012550200803212851,0.8062248995983936
0.008704819277108434,0.8614457831325301
0.005130522088353413,0.9116465863453815
0.0019076305220883535,0.9628514056224899
0.0,0.9859437751004015
0.0,1.0100401606425702
0.0,0.998995983935743
