A,P,time
1.0,0.0,0.0
0.7983870967741936,0.2127016129032258,3.711
0.6683467741935484,0.3336693548387097,7.421
0.59375,0.4173387096774193,11.13
0.5191532258064516,0.4899193548387097,14.84
0.4627016129032258,0.5413306451612904,18.55
0.42137096774193544,0.5826612903225806,22.26
0.3840725806451613,0.6300403225806451,25.97
0.34375000000000006,0.6683467741935484,29.68
0.31350806451612906,0.6885080645161291,33.39
0.2913306451612903,0.7137096774193548,37.11
0.26713709677419356,0.7439516129032258,40.82
0.24596774193548387,0.7752016129032259,44.53
0.2278225806451613,0.7913306451612904,48.24
0.2096774193548387,0.8024193548387097,51.95
0.1935483870967742,0.8084677419354839,55.66
0.17943548387096772,0.8286290322580645,59.37
0.1653225806451613,0.8326612903225806,63.08
0.15423387096774194,0.8608870967741935,66.79
0.1441532258064516,0.8588709677419355,70.5
0.1340725806451613,0.8639112903225806,74.21
0.125,0.8780241935483871,77.92
0.11693548387096775,0.8941532258064516,81.63
0.10887096774193548,0.8901209677419355,85.34
0.10040322580645161,0.9002016129032259,89.05
0.09616935483870968,0.90625,92.76
0.08981854838709677,0.9243951612903226,96.47
0.0841733870967742,0.9304435483870969,100.0
0.07903225806451612,0.9324596774193549,104.0
0.07439516129032259,0.9425403225806452,108.0
0.06995967741935484,0.9395161290322581,111.0
0.0657258064516129,0.9284274193548387,115.0
0.06219758064516129,0.9536290322580645,119.0
0.058266129032258064,0.9415322580645162,122.0
0.0561491935483871,0.9385080645161291,126.0
0.05241935483870967,0.9596774193548386,130.0
0.050100806451612905,0.9616935483870968,134.0
0.04758064516129032,0.9586693548387096,137.0
0.04485887096774193,0.9667338709677419,141.0
