A,P,time
0.0,1.0278925619834711,0.0
0.08388429752066115,0.9349173553719009,1.21
0.16838842975206614,0.859504132231405,2.421
0.2458677685950413,0.7778925619834711,3.631
0.31714876033057854,0.7004132231404959,4.841
0.3853305785123967,0.6425619834710744,6.052
0.44834710743801653,0.5857438016528925,7.262
0.5051652892561983,0.5196280991735538,8.472
0.5650826446280992,0.4710743801652893,9.683
0.5991735537190083,0.41942148760330583,10.89
0.6570247933884298,0.38016528925619836,12.1
0.7004132231404959,0.3388429752066116,13.31
0.7231404958677685,0.30061983471074377,14.52
0.756198347107438,0.2747933884297521,15.73
0.7964876033057852,0.2427685950413223,16.94
0.8202479338842976,0.21384297520661155,18.15
0.8460743801652892,0.19008264462809918,19.37
0.8729338842975206,0.17045454545454547,20.58
0.8822314049586777,0.14979338842975207,21.79
0.8915289256198348,0.13326446280991736,23.0
0.9132231404958678,0.11880165289256199,24.21
0.9101239669421488,0.10433884297520662,25.42
0.9318181818181819,0.0947314049586777,26.63
0.9483471074380166,0.08388429752066115,27.84
0.956611570247934,0.07510330578512397,29.05
0.9638429752066117,0.06735537190082644,30.26
0.9783057851239669,0.059194214876033054,31.47
0.9762396694214875,0.05340909090909091,32.68
0.9803719008264462,0.04824380165289256,33.89
0.993801652892562,0.04276859504132231,35.1
1.0,0.03863636363636364,36.31
0.9824380165289256,0.03502066115702479,37.52
