A,P,time
0.0,1.0174358974358975,0.0
0.08123076923076925,0.9364102564102564,1.716
0.16,0.8564102564102564,3.433
0.23487179487179488,0.7897435897435898,5.149
0.30256410256410254,0.7302564102564102,6.866
0.3671794871794872,0.6553846153846155,8.582
0.42256410256410254,0.5897435897435898,10.3
0.48615384615384616,0.5466666666666667,12.01
0.5364102564102564,0.48717948717948717,13.73
0.5876923076923076,0.4420512820512821,15.45
0.6235897435897436,0.39692307692307693,17.16
0.6635897435897437,0.3630769230769231,18.88
0.6994871794871795,0.3251282051282051,20.6
0.7302564102564102,0.29128205128205126,22.31
0.7651282051282051,0.26153846153846155,24.03
0.796923076923077,0.23384615384615387,25.75
0.8174358974358975,0.21333333333333332,27.46
0.8266666666666668,0.18769230769230769,29.18
0.8564102564102564,0.16923076923076924,30.9
0.8728205128205129,0.15076923076923077,32.61
0.8974358974358975,0.13538461538461538,34.33
0.8953846153846154,0.12205128205128205,36.04
0.92,0.10666666666666666,37.76
0.9241025641025642,0.09671794871794871,39.48
0.9302564102564103,0.08717948717948719,41.19
0.9384615384615386,0.07805128205128205,42.91
0.9600000000000001,0.06953846153846154,44.63
0.9702564102564102,0.06287179487179487,46.34
0.9671794871794871,0.05682051282051282,48.06
0.9753846153846154,0.05138461538461538,49.78
0.9682051282051282,0.04676923076923077,51.49
0.9764102564102564,0.042256410256410255,53.21
0.9856410256410256,0.03866666666666666,54.92
0.9897435897435898,0.03507692307692308,56.64
0.9917948717948718,0.031794871794871796,58.36
0.9897435897435898,0.02912820512820513,60.07
1.0,0.026666666666666665,61.79
