A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11066799601196411,0.0715
0.7756729810568296,0.21834496510468596,0.143
0.6759720837487538,0.31405782652043873,0.215
0.5962113659022932,0.3958125623130609,0.286
0.5114656031904288,0.4705882352941177,0.358
0.45264207377866406,0.5423728813559323,0.429
0.39381854436689934,0.5992023928215354,0.501
0.34197407776669997,0.6500498504486542,0.572
0.29910269192422734,0.6919242273180459,0.644
0.2622133599202393,0.7357926221335993,0.715
0.222333000997009,0.7706879361914258,0.787
0.1964107676969093,0.8095712861415754,0.858
0.16849451645064809,0.8225324027916252,0.93
0.14955134596211367,0.8344965104685943,1.001
0.13060817547357928,0.8594217347956132,1.073
0.1136590229312064,0.8813559322033899,1.144
0.09790628115653041,0.8873379860418745,1.216
0.0852442671984048,0.9052841475573281,1.287
0.07397806580259224,0.9332003988035894,1.359
0.06620139581256232,0.9332003988035894,1.43
0.05832502492522434,0.9332003988035894,1.502
0.05124626121635095,0.9441674975074776,1.573
0.04516450648055833,0.9431704885343969,1.645
0.04057826520438684,0.9561316051844467,1.716
0.03649052841475574,0.955134596211366,1.788
0.03260219341974078,0.9611166500498505,1.859
0.02931206380857428,0.9611166500498505,1.931
