A,P
1.0,0.0
0.12362911266201397,0.2173479561316052
0.09740777666999004,0.37986041874376875
0.07716849451645065,0.5044865403788634
0.06061814556331008,0.6021934197407777
0.04935194416749752,0.6829511465603192
0.039381854436689935,0.7387836490528416
0.032103688933200404,0.7936191425722833
0.026420737786640083,0.8344965104685943
0.021635094715852444,0.8644067796610171
0.017746759720837488,0.8843469591226322
0.01465603190428714,0.9022931206380859
0.012263210368893322,0.9172482552342972
0.010269192422731806,0.9192422731804588
0.008693918245264208,0.9312063808574279
0.007457627118644068,0.9491525423728814
