P,A
0.0,1.0
0.1306930693069307,0.8514851485148515
0.24356435643564356,0.7267326732673267
0.33762376237623765,0.6306930693069307
0.4198019801980198,0.5405940594059406
0.49504950495049505,0.47425742574257423
0.5445544554455446,0.42178217821782177
0.593069306930693,0.3683168316831683
0.6396039603960396,0.3306930693069307
0.6762376237623763,0.299009900990099
0.694059405940594,0.26633663366336635
0.7247524752475247,0.24356435643564356
0.7405940594059406,0.22178217821782178
0.7603960396039604,0.20396039603960395
0.7722772277227723,0.1891089108910891
0.7930693069306931,0.17425742574257425
0.801980198019802,0.16435643564356436
0.8148514851485148,0.15445544554455445
0.8148514851485148,0.14752475247524752
0.8297029702970297,0.14356435643564355
0.8306930693069307,0.13564356435643565
0.8316831683168316,0.1297029702970297
0.8445544554455445,0.12673267326732673
0.8366336633663366,0.12178217821782178
