A,P
0.0,0.0
0.09247648902821316,0.8338557993730409
0.18181818181818182,0.7492163009404389
0.26332288401253917,0.6812957157784745
0.3427377220480669,0.6112852664576802
0.4137931034482759,0.5464994775339603
0.4827586206896552,0.4879832810867294
0.5360501567398119,0.4284221525600836
0.5903866248693834,0.38557993730407525
0.6384535005224661,0.3343782654127482
0.6938349007314525,0.296760710553814
0.7262277951933124,0.26436781609195403
0.7638453500522466,0.2330198537095089
0.787878787878788,0.20480668756530826
0.8181818181818182,0.1776384535005225
0.857889237199582,0.1536050156739812
0.8766980146290491,0.13584117032392895
0.8850574712643678,0.11807732497387671
0.9028213166144201,0.10438871473354233
0.910135841170324,0.09038662486938348
0.9310344827586208,0.0793103448275862
0.9456635318704285,0.06854754440961339
0.955067920585162,0.06039707419017764
0.9644723092998956,0.05297805642633229
0.9665621734587253,0.045768025078369905
0.9717868338557994,0.0400208986415883
0.9770114942528737,0.035527690700104496
0.9905956112852664,0.03187042842215256
0.980146290491118,0.026959247648902823
0.9958202716823407,0.023928944618599794
0.9885057471264368,0.02142110762800418
1.0,0.01922675026123302
