A,P
0.0,0.0
0.09654811715481171,0.8336820083682009
0.19142259414225943,0.74581589958159
0.2771966527196653,0.6642259414225942
0.3619246861924686,0.5857740585774059
0.42887029288702927,0.5188284518828452
0.4989539748953975,0.46234309623430964
0.5627615062761507,0.4069037656903766
0.6150627615062761,0.3566945606694561
0.6684100418410043,0.3158995815899582
0.7039748953974896,0.2792887029288703
0.752092050209205,0.23953974895397492
0.7813807531380753,0.20711297071129708
0.8127615062761507,0.18200836820083682
0.831589958158996,0.15690376569037656
0.8619246861924686,0.13493723849372385
0.8797071129707112,0.11610878661087867
0.895397489539749,0.10271966527196652
0.9079497907949791,0.0897489539748954
0.9205020920502093,0.07740585774058577
0.9539748953974896,0.06673640167364017
0.9518828451882846,0.05763598326359833
0.9602510460251047,0.05010460251046025
0.9717573221757323,0.04320083682008369
0.9612970711297072,0.03786610878661088
0.9853556485355648,0.03253138075313808
0.9811715481171548,0.028661087866108787
0.9864016736401674,0.025209205020920503
0.9832635983263598,0.022594142259414227
1.0,0.01976987447698745
0.9895397489539749,0.017259414225941423
0.9916317991631799,0.01506276150627615
