P,A
1.1750881316098707,0.0
1.0658049353701529,0.04148061104582844
1.0293772032902468,0.08401880141010576
0.9882491186839013,0.1245593419506463
0.9471210340775559,0.16803760282021152
0.9059929494712103,0.21386603995299647
0.854289071680376,0.2608695652173913
0.8049353701527615,0.2996474735605171
0.7708578143360753,0.3443008225616921
0.717978848413631,0.3983548766157462
0.6721504112808461,0.4383078730904818
0.6333725029377204,0.4853113983548766
0.581668625146886,0.5346650998824912
0.5381903642773208,0.5804935370152762
0.4935370152761457,0.6321974148061105
0.44535840188014103,0.6780258519388954
0.4042303172737955,0.7121034077555817
0.3595769682726204,0.7685076380728555
0.32197414806110464,0.808460634547591
0.28319623971797886,0.8578143360752056
0.2502937720329025,0.8754406580493537
0.22209165687426558,0.9130434782608696
0.20211515863689775,0.9412455934195065
0.18331374853113985,0.9565217391304347
0.16921269095182137,0.963572267920094
0.16098707403055232,0.9717978848413631
0.15628672150411282,0.9870740305522914
0.15041128084606345,0.9858989424206815
0.14806110458284372,1.0
