P,A
0.0,1.0
0.09899193548387096,0.9163306451612904
0.18548387096774194,0.8044354838709677
0.2620967741935484,0.7379032258064516
0.33467741935483875,0.6723790322580646
0.39717741935483875,0.6159274193548387
0.45362903225806456,0.5564516129032259
0.5,0.5030241935483871
0.5443548387096775,0.4576612903225807
0.5826612903225806,0.4193548387096774
0.6149193548387096,0.3850806451612903
0.655241935483871,0.35181451612903225
0.6774193548387097,0.3225806451612903
0.7137096774193548,0.2933467741935484
0.7278225806451613,0.27217741935483875
0.7631048387096774,0.24798387096774194
0.7822580645161291,0.22983870967741937
0.7862903225806452,0.21370967741935484
0.8064516129032259,0.20060483870967744
0.8205645161290323,0.1844758064516129
0.8407258064516129,0.1713709677419355
0.8497983870967741,0.15826612903225806
0.8497983870967741,0.1502016129032258
0.8639112903225806,0.1401209677419355
0.8719758064516129,0.1310483870967742
0.873991935483871,0.12399193548387097
0.8860887096774194,0.11693548387096775
0.8931451612903226,0.10987903225806452
0.8941532258064516,0.10483870967741934
0.8951612903225806,0.09828629032258066
0.90625,0.09455645161290323
0.9173387096774194,0.0908266129032258
0.9092741935483871,0.08639112903225807
0.9254032258064516,0.08286290322580644
0.9223790322580646,0.08024193548387097
0.9133064516129032,0.07762096774193548
0.9173387096774194,0.07469758064516129
0.9203629032258065,0.07167338709677419
0.9415322580645162,0.07056451612903226
