A,P
1.0,0.0
0.08272095332671302,0.7765640516385304
0.07765640516385304,0.733862959285005
0.07159880834160874,0.6683217477656407
0.06683217477656406,0.6256206554121153
0.06107249255213506,0.5789473684210527
0.05700099304865939,0.5322740814299901
0.05143992055610725,0.4836146971201589
0.046772591857001,0.43594836146971205
0.041509433962264156,0.39026812313803383
0.0368421052631579,0.35054617676266137
0.032472691161866934,0.310824230387289
0.028798411122144988,0.269116186693148
0.02482621648460775,0.2333664349553128
0.020754716981132078,0.19563058589870908
0.017477656405163855,0.16385302879841115
0.014299900695134062,0.13505461767626617
0.011618669314796427,0.1092353525322741
0.009165839126117181,0.08679245283018869
0.007169811320754718,0.06772591857000994
0.005471698113207548,0.05173783515392255
0.004131082423038729,0.03902681231380338
0.0030585898709036743,0.028798411122144988
0.0022442899702085402,0.02105263157894737
0.0016484607745779545,0.015392254220456803
0.0011717974180734858,0.011122144985104271
0.0,0.007954319761668322
0.0,0.005620655412115194
0.0,0.004051638530287985
0.0,0.0028500496524329695
