A,P
1.0,0.0
0.0597029702970297,0.05633663366336634
0.05673267326732673,0.11188118811881188
0.05178217821782178,0.16732673267326734
0.04792079207920792,0.22475247524752476
0.044356435643564354,0.28217821782178215
0.04069306930693069,0.33564356435643566
0.03712871287128713,0.3930693069306931
0.03336633663366337,0.4504950495049505
0.02930693069306931,0.501980198019802
0.025643564356435642,0.5584158415841584
0.021584158415841583,0.6089108910891089
0.018514851485148517,0.6594059405940594
0.014455445544554456,0.7168316831683168
0.011188118811881188,0.7673267326732673
0.007693069306930693,0.8118811881188118
0.004613861386138614,0.8693069306930693
0.002267326732673267,0.9108910891089109
0.0010693069306930694,0.9376237623762376
0.0,0.9524752475247524
0.0,0.9712871287128713
0.0,0.9653465346534653
