A,P,time
1.0,0.0,0.0
0.8840725806451613,0.125,490.0
0.7681451612903226,0.23689516129032256,979.0
0.6764112903225807,0.32963709677419356,1469.0
0.595766129032258,0.4102822580645161,1959.0
0.5211693548387097,0.48286290322580644,2448.0
0.4616935483870968,0.5493951612903226,2938.0
0.40625000000000006,0.5997983870967741,3427.0
0.3548387096774193,0.6602822580645161,3917.0
0.3165322580645161,0.6965725806451613,4407.0
0.27620967741935487,0.7268145161290323,4896.0
0.2439516129032258,0.7671370967741936,5386.0
0.21471774193548387,0.7993951612903226,5876.0
0.18951612903225806,0.8125000000000001,6365.0
0.16733870967741937,0.8356854838709677,6855.0
0.14818548387096772,0.8548387096774194,7344.0
0.1310483870967742,0.875,7834.0
0.11693548387096775,0.8921370967741936,8324.0
0.10383064516129031,0.9012096774193549,8813.0
0.09223790322580645,0.9133064516129032,9303.0
0.08074596774193549,0.9223790322580646,9793.0
0.0719758064516129,0.9375000000000001,10282.0
0.06391129032258064,0.9375000000000001,10772.0
0.05766129032258065,0.9536290322580645,11262.0
0.05151209677419355,0.9667338709677419,11751.0
0.04586693548387097,0.9516129032258064,12241.0
0.04183467741935484,0.970766129032258,12730.0
0.037096774193548385,0.9737903225806451,13220.0
0.03326612903225807,0.9737903225806451,13710.0
0.03004032258064516,0.9768145161290323,14199.0
0.027419354838709675,0.9858870967741935,14689.0
