A,P,time
1.0,0.0,0.0
0.8903290129611168,0.10568295114656033,616.0
0.794616151545364,0.19740777666999007,1233.0
0.7068793619142573,0.2811565304087737,1849.0
0.6380857427716851,0.3559322033898305,2465.0
0.576271186440678,0.42073778664007977,3082.0
0.514456630109671,0.48155533399800604,3698.0
0.4596211365902294,0.5393818544366901,4314.0
0.411764705882353,0.5812562313060817,4931.0
0.3708873379860419,0.6231306081754736,5547.0
0.33399800598205387,0.6650049850448655,6163.0
0.3000997008973081,0.6949152542372882,6780.0
0.2741774675972084,0.7298105682951147,7396.0
0.2412761714855434,0.7517447657028914,8012.0
0.21834496510468596,0.7786640079760719,8629.0
0.1964107676969093,0.7976071784646063,9245.0
0.17846460618145565,0.8135593220338984,9861.0
0.16151545363908276,0.835493519441675,10478.0
0.1465603190428714,0.8514456630109671,11094.0
0.13060817547357928,0.8673978065802593,11710.0
0.11864406779661017,0.8753738783649054,12327.0
0.10667996011964109,0.893320039880359,12943.0
0.09760717846460619,0.9062811565304089,13559.0
0.08803589232303093,0.9082751744765705,14176.0
0.07876370887337987,0.9172482552342972,14792.0
0.07138584247258226,0.9252243270189433,15408.0
0.06570289132602194,0.9421734795613161,16025.0
0.060119641076769696,0.9332003988035894,16641.0
0.053938185443669004,0.9361914257228315,17257.0
0.04905284147557329,0.9441674975074776,17874.0
0.045264207377866406,0.951146560319043,18490.0
0.04067796610169492,0.9601196410767697,19106.0
0.037188434695912265,0.9561316051844467,19723.0
0.03419740777666999,0.9740777666999004,20339.0
