P,A
0.0,1.0
0.20279720279720284,0.7862137862137863
0.3546453546453547,0.6313686313686314
0.47952047952047955,0.5054945054945056
0.5694305694305695,0.4145854145854146
0.6383616383616384,0.3406593406593407
0.6973026973026973,0.2837162837162837
0.7402597402597403,0.23476523476523478
0.7752247752247753,0.19880119880119884
0.8041958041958044,0.16783216783216787
0.8311688311688312,0.14185814185814186
0.8411588411588412,0.1228771228771229
0.8601398601398602,0.1058941058941059
0.8811188811188813,0.09420579420579421
0.8941058941058942,0.08231768231768233
0.8981018981018982,0.07392607392607393
0.9050949050949052,0.06643356643356645
0.9150849150849152,0.05954045954045955
0.9190809190809193,0.05594405594405595
