A,P,time
1.0,0.0,0.0
0.8811188811188813,0.08331668331668332,18.71
0.7922077922077924,0.16583416583416585,37.41
0.7052947052947053,0.2457542457542458,56.12
0.6433566433566434,0.3266733266733267,74.82
0.5564435564435566,0.4055944055944057,93.53
0.48251748251748255,0.47752247752247756,112.0
0.4075924075924076,0.5574425574425576,131.0
0.3406593406593407,0.6213786213786214,150.0
0.2787212787212788,0.6903096903096904,168.0
0.2207792207792208,0.7562437562437563,187.0
0.16783216783216787,0.7982017982017984,206.0
0.1228771228771229,0.8521478521478523,224.0
0.08831168831168833,0.8831168831168832,243.0
0.06153846153846155,0.9120879120879122,262.0
0.04235764235764236,0.9250749250749252,281.0
0.029370629370629373,0.9470529470529471,299.0
0.02137862137862138,0.9630369630369631,318.0
