A,P,time
1.0,0.0,0.0
0.9327309236947792,0.04558232931726908,15.14
0.8785140562248996,0.0895582329317269,30.29
0.8453815261044176,0.13554216867469882,45.43
0.7961847389558233,0.17771084337349397,60.57
0.7530120481927711,0.22389558232931728,75.71
0.7088353413654618,0.26706827309236947,90.86
0.6646586345381527,0.3092369477911647,106.0
0.6174698795180723,0.3504016064257028,121.0
0.5863453815261044,0.3955823293172691,136.0
0.5421686746987953,0.43172690763052207,151.0
0.4959839357429719,0.47690763052208834,167.0
0.46184738955823296,0.5271084337349398,182.0
0.4216867469879518,0.5582329317269077,197.0
0.38353413654618473,0.5993975903614458,212.0
0.34337349397590367,0.6275100401606426,227.0
0.3112449799196787,0.678714859437751,242.0
0.2761044176706828,0.7098393574297188,257.0
0.24397590361445784,0.7389558232931727,273.0
0.2108433734939759,0.7600401606425703,288.0
0.18473895582329317,0.8002008032128515,303.0
0.1576305220883534,0.8273092369477911,318.0
0.13253012048192772,0.8473895582329317,333.0
0.10943775100401607,0.8765060240963856,348.0
0.09196787148594378,0.9006024096385542,363.0
0.07459839357429719,0.9196787148594378,379.0
0.06084337349397591,0.9317269076305221,394.0
0.04949799196787148,0.9497991967871485,409.0
0.04006024096385542,0.9497991967871485,424.0
0.03253012048192771,0.9528112449799196,439.0
0.026706827309236948,0.9688755020080321,454.0
0.021686746987951807,0.9769076305220883,469.0
0.01887550200803213,0.9769076305220883,485.0
0.016566265060240965,0.9759036144578314,500.0
0.014357429718875502,0.9869477911646586,515.0
0.013052208835341365,0.9799196787148594,530.0
