A,P,time
1.0,0.0,0.0
0.9037111334002006,0.09287863590772318,0.772
0.8044132397191576,0.18254764292878636,1.545
0.720160481444333,0.2708124373119358,2.317
0.6389167502507522,0.3510531594784353,3.09
0.5646940822467401,0.436308926780341,3.862
0.4864593781344032,0.5075225677031093,4.635
0.42126379137412234,0.5777331995987963,5.407
0.3510531594784353,0.6439317953861585,6.18
0.29087261785356067,0.6980942828485456,6.952
0.238716148445336,0.7552657973921766,7.725
0.19157472417251756,0.8044132397191576,8.497
0.1514543630892678,0.8565697091273822,9.27
0.119358074222668,0.8856569709127382,10.04
0.09327983951855566,0.9017051153460381,10.81
0.07211634904714143,0.9348044132397192,11.59
0.05747241725175526,0.9448345035105316,12.36
0.04653961885656971,0.9498495486459377,13.13
0.03901705115346038,0.9558676028084252,13.9
0.033299899699097295,0.9638916750250752,14.68
0.028485456369107324,0.9719157472417251,15.45
