A,P,time
1.0,0.0,0.0
0.9408224674022065,0.044332998996990974,16.06
0.8986960882647944,0.08696088264794383,32.12
0.8585757271815446,0.13039117352056168,48.18
0.8224674022066198,0.1745235707121364,64.24
0.765295887662989,0.2176529588766299,80.3
0.7281845536609829,0.2597793380140421,96.36
0.6910732196589768,0.3039117352056168,112.0
0.6439317953861585,0.34202607823470416,128.0
0.6038114343029087,0.3831494483450351,145.0
0.559679037111334,0.4272818455366098,161.0
0.5235707121364093,0.4674022066198596,177.0
0.4824473420260782,0.5095285857572718,193.0
0.440320962888666,0.5466399197592778,209.0
0.4052156469408225,0.58074222668004,225.0
0.36609829488465395,0.6178535606820461,241.0
0.32998996990972923,0.6549648946840522,257.0
0.29689067201604813,0.6960882647943831,273.0
0.26278836509528586,0.7372116349047141,289.0
0.22567703109327986,0.7683049147442327,305.0
0.19759277833500502,0.7993981945837513,321.0
0.1695085255767302,0.8204613841524573,337.0
0.1424272818455366,0.8585757271815446,353.0
0.11634904714142427,0.8796389167502507,369.0
0.09739217652958877,0.8916750250752257,385.0
0.07803410230692076,0.9127382146439318,402.0
0.06318956870611836,0.9378134403209629,418.0
0.05275827482447342,0.954864593781344,434.0
0.04312938816449348,0.9488465396188566,450.0
0.037211634904714144,0.9618856569709127,466.0
0.03239719157472418,0.9679037111334001,482.0
0.028786359077231694,0.9709127382146439,498.0
0.02708124373119358,0.9769307923771313,514.0
0.02567703109327984,0.9628886659979939,530.0
