A,P,time
0.0,1.02760736196319,0.0
0.1359918200408998,0.8343558282208589,3.106
0.18302658486707565,0.7822085889570553,6.212
0.2310838445807771,0.7382413087934561,9.318
0.278118609406953,0.6891615541922291,12.42
0.3231083844580777,0.6451942740286298,15.53
0.36809815950920244,0.607361963190184,18.64
0.4161554192229039,0.5541922290388549,21.74
0.45296523517382414,0.5132924335378323,24.85
0.5071574642126789,0.4631901840490798,27.95
0.5419222903885481,0.4222903885480572,31.06
0.5858895705521472,0.38752556237218816,34.17
0.6247443762781186,0.3394683026584867,37.27
0.6717791411042945,0.30265848670756645,40.38
0.7137014314928425,0.26482617586912066,43.48
0.745398773006135,0.2259713701431493,46.59
0.7801635991820041,0.19120654396728018,49.69
0.8118609406952966,0.15848670756646216,52.8
0.8425357873210634,0.1278118609406953,55.91
0.8957055214723927,0.10143149284253579,59.01
0.9079754601226994,0.07770961145194274,62.12
0.9314928425357873,0.05899795501022495,65.22
0.948875255623722,0.0425357873210634,68.33
0.967280163599182,0.031390593047034766,71.44
0.9723926380368098,0.023108384458077707,74.54
0.9928425357873211,0.016973415132924337,77.65
0.9928425357873211,0.01278118609406953,80.75
1.0,0.010153374233128834,83.86
