P,A
0.9990029910269194,0.0
0.8973080757726821,0.03310069790628116
0.8703888334995016,0.06679960119641078
0.8334995014955136,0.10069790628115655
0.7956131605184448,0.13659022931206383
0.7537387836490529,0.1744765702891326
0.7218344965104686,0.21136590229312066
0.6899302093718843,0.24725822532402794
0.6440677966101696,0.288135593220339
0.5962113659022932,0.3310069790628116
0.5613160518444666,0.37288135593220345
0.5114656031904288,0.42073778664007977
0.47158524426719844,0.4666001994017947
0.4217347956131606,0.5214356929212364
0.3668993020937189,0.580259222333001
0.313060817547358,0.6360917248255236
0.25423728813559326,0.6879361914257228
0.1914257228315055,0.757726819541376
0.12562313060817548,0.8315054835493519
0.061316051844466604,0.9002991026919244
0.015054835493519443,0.9770687936191427
0.0017547357926221338,0.9700897308075773
0.0,1.0
0.0,1.0
