P,A
0.0,1.0
0.030591775325977934,0.9007021063189569
0.062186559679037114,0.872617853560682
0.09338014042126379,0.8505516549648947
0.12637913741223672,0.8094282848545638
0.16148445336008024,0.7703109327983952
0.1945837512537613,0.749247743229689
0.23069207622868607,0.708124373119358
0.26479438314944836,0.6680040120361084
0.3039117352056168,0.633901705115346
0.3470411233701103,0.5947843530591775
0.3851554663991976,0.555667001003009
0.4242728184553661,0.518555667001003
0.473420260782347,0.48044132397191575
0.5155466399197592,0.4272818455366098
0.5536609829488466,0.3911735205616851
0.6138415245737212,0.3410230692076229
0.6649949849548646,0.28886659979939816
0.7171514543630892,0.24172517552657974
0.7673019057171515,0.18756268806419257
0.8284854563691073,0.14042126379137412
0.8946840521564694,0.09167502507522567
0.9327983951855567,0.05476429287863591
0.9618856569709127,0.02868605817452357
0.9839518555667001,0.013440320962888667
1.0,0.005827482447342026
1.0030090270812437,0.002457372116349047
1.0020060180541626,0.0010431293881644934
1.0010030090270812,0.0
0.995987963891675,0.0
