A,P,time
1.0,0.0,0.0
0.9041501976284585,0.07371541501976285,26.84
0.8567193675889327,0.12549407114624506,53.68
0.8033596837944663,0.1758893280632411,80.52
0.7579051383399209,0.2272727272727273,107.0
0.7094861660079052,0.2766798418972332,134.0
0.6571146245059288,0.3290513833992095,161.0
0.6067193675889327,0.37944664031620556,188.0
0.5553359683794467,0.42391304347826086,215.0
0.5079051383399209,0.47727272727272724,242.0
0.4614624505928854,0.5187747035573123,268.0
0.4110671936758893,0.567193675889328,295.0
0.36462450592885376,0.6096837944664032,322.0
0.32114624505928857,0.6739130434782609,349.0
0.2737154150197629,0.700592885375494,376.0
0.23221343873517786,0.7470355731225297,403.0
0.19268774703557312,0.791501976284585,429.0
0.1541501976284585,0.8320158102766798,456.0
0.11956521739130434,0.8557312252964426,483.0
0.0875494071146245,0.9021739130434783,510.0
0.06333992094861661,0.9071146245059288,537.0
0.04199604743083004,0.9357707509881422,564.0
0.02707509881422925,0.9545454545454545,590.0
0.017391304347826087,0.9752964426877471,617.0
0.011758893280632413,0.9772727272727273,644.0
0.008705533596837945,0.9752964426877471,671.0
