A,P,time
0.0,1.3063885267275097,0.0
0.242503259452412,1.0352020860495437,2260.0
0.36897001303780963,0.9100391134289438,4520.0
0.4445893089960887,0.8226857887874837,6780.0
0.5149934810951761,0.7535853976531942,9039.0
0.5645371577574967,0.6962190352020861,11299.0
0.5958279009126467,0.6597131681877445,13559.0
0.6531942633637549,0.621903520208605,15819.0
0.6883963494132986,0.5775749674054759,18079.0
0.7105606258148631,0.5567144719687093,20339.0
0.7301173402868318,0.5332464146023468,22599.0
0.771838331160365,0.5136897001303781,24859.0
0.7796610169491525,0.49282920469361147,27118.0
0.8005215123859192,0.4758800521512386,29378.0
0.8161668839634941,0.4524119947848761,31638.0
0.8422425032594524,0.4367666232073012,33898.0
0.8604954367666232,0.42242503259452413,36158.0
0.8657105606258149,0.40808344198174706,38418.0
0.8683181225554107,0.39765319426336376,40678.0
0.8904823989569752,0.3872229465449804,42938.0
0.895697522816167,0.37940026075619293,45197.0
0.9035202086049543,0.36636245110821386,47457.0
0.9074315514993481,0.35984354628422427,49717.0
0.9126466753585397,0.3520208604954368,51977.0
0.9243807040417209,0.34680573663624514,54237.0
0.9426336375488917,0.3324641460234681,56497.0
0.9374185136897001,0.3350717079530639,58757.0
0.9478487614080834,0.33116036505867014,61016.0
0.953063885267275,0.3194263363754889,63276.0
0.9543676662320729,0.3129074315514993,65536.0
0.9543676662320729,0.3116036505867014,67796.0
0.9595827900912647,0.30638852672750977,70056.0
0.9752281616688396,0.30378096479791394,72316.0
0.9661016949152542,0.29595827900912647,74576.0
0.9726205997392438,0.2920469361147327,76836.0
0.9713168187744459,0.2894393741851369,79095.0
0.9804432855280313,0.28683181225554105,81355.0
0.9895697522816167,0.2842242503259452,83615.0
1.0,0.28683181225554105,85875.0
