A,P,time
0.0,1.3114323258869909,0.0
0.4204993429697766,0.8725361366622865,8474.0
0.580814717477004,0.7174770039421814,16949.0
0.6741130091984231,0.6110381077529566,25424.0
0.7608409986859395,0.545335085413929,33898.0
0.8068331143232589,0.4862023653088042,42372.0
0.8462549277266754,0.43889618922470436,50847.0
0.8751642575558476,0.4073587385019711,59322.0
0.9119579500657029,0.38239159001314055,67796.0
0.9185282522996057,0.3613666228646518,76270.0
0.9434954007884362,0.34296977660972405,84745.0
0.9763469119579501,0.328515111695138,93220.0
0.9842312746386334,0.31274638633377133,101694.0
0.9724047306176083,0.30617608409986863,110168.0
0.9973718791064389,0.29697766097240474,118643.0
1.0,0.2890932982917214,127118.0
1.0,0.28515111695137974,135592.0
