A,P
1.0,0.0
0.07847082494969819,0.18209255533199195
0.06438631790744467,0.3158953722334004
0.05392354124748491,0.4164989939637827
0.045975855130784705,0.5010060362173038
0.03913480885311871,0.5764587525150905
0.03380281690140845,0.6327967806841046
0.028772635814889338,0.6830985915492959
0.024949698189134808,0.7152917505030181
0.02183098591549296,0.761569416498994
0.01881287726358149,0.778672032193159
0.016398390342052312,0.7937625754527163
0.014285714285714287,0.8329979879275654
0.012374245472837022,0.8561368209255533
0.010865191146881288,0.8672032193158954
0.009476861167002013,0.8732394366197183
0.008259557344064387,0.8913480885311872
0.007243460764587525,0.9074446680080483
0.006398390342052314,0.9064386317907445
0.005603621730382294,0.9164989939637828
0.004889336016096579,0.9275653923541248
0.004275653923541248,0.9346076458752516
0.003752515090543259,0.9406438631790746
0.0032796780684104625,0.9416498993963783
0.0028672032193158953,0.9416498993963783
0.0025352112676056337,0.9587525150905433
0.0022032193158953725,0.9557344064386317
