A,P
1.0,0.0
0.07280788177339902,0.2098522167487685
0.05802955665024631,0.3635467980295567
0.04679802955665025,0.4788177339901478
0.03832512315270936,0.5556650246305419
0.03182266009852217,0.6236453201970444
0.02640394088669951,0.6817733990147783
0.02206896551724138,0.7221674876847292
0.018620689655172416,0.7546798029556651
0.01556650246305419,0.7970443349753696
0.013201970443349755,0.819704433497537
0.010935960591133007,0.8463054187192119
0.009270935960591134,0.8729064039408868
0.007901477832512315,0.8719211822660099
0.006679802955665025,0.8798029556650248
0.005605911330049261,0.8945812807881774
0.004729064039408867,0.9113300492610839
0.004019704433497538,0.9073891625615765
0.0034088669950738918,0.9064039408866996
0.0029064039408867,0.910344827586207
0.0024827586206896553,0.9290640394088671
0.002118226600985222,0.9369458128078818
0.0017635467980295567,0.9310344827586208
