A,P
1.0,0.0
0.06114457831325301,0.11445783132530121
0.05391566265060241,0.21887550200803213
0.04748995983935743,0.30220883534136544
0.04166666666666667,0.37349397590361444
0.03714859437751004,0.4347389558232932
0.033734939759036145,0.4899598393574297
0.030220883534136544,0.5371485943775101
0.02740963855421687,0.57429718875502
0.024799196787148595,0.606425702811245
0.02248995983935743,0.6385542168674699
0.02068273092369478,0.6686746987951807
0.01897590361445783,0.6907630522088353
0.017269076305220885,0.7068273092369477
0.016164658634538153,0.7269076305220883
0.014859437751004017,0.7459839357429718
0.013654618473895581,0.7540160642570282
0.01285140562248996,0.7751004016064257
0.011847389558232932,0.7941767068273092
0.011144578313253013,0.8022088353413656
0.010542168674698796,0.8152610441767069
0.009809236947791164,0.8162650602409638
0.009036144578313253,0.8192771084337349
0.008594377510040161,0.8333333333333333
0.00819277108433735,0.8423694779116465
0.007730923694779117,0.8463855421686747
0.007309236947791164,0.8514056224899598
0.006937751004016064,0.8514056224899598
0.006696787148594377,0.8604417670682731
0.006255020080321285,0.8694779116465864
0.00606425702811245,0.8644578313253012
0.005843373493975903,0.8734939759036144
0.005632530120481928,0.8624497991967871
0.005401606425702811,0.8734939759036144
0.005230923694779116,0.8835341365461847
