A,P,time
1.0,0.0,0.0
0.8993020937188436,0.06859421734795614,15.79
0.8504486540378864,0.13359920239282155,31.58
0.7926221335992025,0.1964107676969093,47.37
0.7337986041874378,0.2532402791625125,63.16
0.6789631106679961,0.31106679960119643,78.95
0.6321036889332005,0.36490528414755735,94.74
0.5732801595214357,0.41076769690927223,111.0
0.5244267198404786,0.46061814556331016,126.0
0.4875373878364906,0.5034895314057827,142.0
0.4416749750747757,0.5503489531405784,158.0
0.40179461615154544,0.5862412761714856,174.0
0.3688933200398804,0.6251246261216352,189.0
0.33399800598205387,0.6540378863409771,205.0
0.30408773678963114,0.6859421734795613,221.0
0.2741774675972084,0.7138584247258226,237.0
0.2502492522432702,0.740777666999003,253.0
0.2273180458624128,0.7746759720837488,268.0
0.20438683948155534,0.7996011964107679,284.0
0.18344965104685945,0.8155533399800599,300.0
0.16749750747756734,0.8195413758723828,316.0
0.14755732801595214,0.839481555333998,332.0
0.13359920239282155,0.856430707876371,347.0
0.12163509471585246,0.8594217347956132,363.0
0.10967098703888337,0.8833499501495514,379.0
0.09760717846460619,0.8823529411764707,395.0
0.08863409770687938,0.9122632103688935,411.0
0.07906281156530409,0.9082751744765705,426.0
0.07108673978065803,0.9272183449651048,442.0
0.06450648055832503,0.926221335992024,458.0
0.0572283150548355,0.9431704885343969,474.0
0.05214356929212363,0.9481555333998006,489.0
0.046660019940179466,0.9531405782652045,505.0
0.04257228315054836,0.9531405782652045,521.0
0.03838484546360918,0.9611166500498505,537.0
0.03429710867397807,0.9661016949152543,553.0
0.031306081754735794,0.9670987038883351,568.0
0.0284147557328016,0.9651046859421736,584.0
0.025722831505483552,0.9690927218344966,600.0
