A,P,time
0.0,1.088139281828074,0.0
0.2600652883569097,0.8008705114254624,363.0
0.39825897714907504,0.648531011969532,726.0
0.48639825897714906,0.5636561479869423,1090.0
0.5625680087051143,0.4842219804134929,1453.0
0.6158868335146898,0.42219804134929273,1816.0
0.6670293797606093,0.37540805223068546,2179.0
0.7170837867247007,0.33514689880304677,2542.0
0.7519042437431991,0.3003264417845484,2905.0
0.7834602829162132,0.2687704026115343,3269.0
0.8106637649619151,0.24374319912948858,3632.0
0.8367791077257889,0.22306855277475515,3995.0
0.8552774755168662,0.2002176278563656,4358.0
0.8737758433079434,0.18171926006528835,4721.0
0.884657236126224,0.16539717083786723,5084.0
0.8944504896626767,0.14907508161044614,5448.0
0.9162132752992382,0.13492927094668117,5811.0
0.9292709466811752,0.12622415669205658,6174.0
0.9423286180631121,0.11534276387377583,6537.0
0.9325353645266593,0.10424374319912948,6900.0
0.9608269858541894,0.0957562568008705,7264.0
0.9662676822633297,0.08900979325353645,7627.0
0.9662676822633297,0.08291621327529924,7990.0
0.9727965179542981,0.07638737758433078,8353.0
0.9695321001088139,0.07018498367791078,8716.0
0.9749727965179543,0.06528835690968443,9079.0
0.9912948857453754,0.06071817192600653,9443.0
1.0,0.055930359085963,9806.0
1.0,0.051686615886833515,10169.0
