A,P,time
0.0,1.0922909880564604,0.0
0.35939196525515743,0.6688382193268186,439.0
0.5266015200868621,0.503800217155266,879.0
0.6351791530944625,0.3876221498371335,1318.0
0.7046688382193268,0.31596091205211724,1758.0
0.771986970684039,0.26058631921824105,2197.0
0.8023887079261671,0.21498371335504887,2637.0
0.8436482084690554,0.1791530944625407,3076.0
0.8686210640608035,0.15200868621064062,3516.0
0.9011943539630836,0.1281216069489685,3955.0
0.9098805646036916,0.10716612377850163,4394.0
0.9370249728555917,0.09348534201954396,4834.0
0.9500542888165038,0.07904451682953312,5273.0
0.9543973941368078,0.06862106406080348,5713.0
0.9554831704668838,0.06069489685124864,6152.0
0.9706840390879479,0.05266015200868621,6592.0
0.9739413680781759,0.04549402823018458,7031.0
0.993485342019544,0.040608034744842564,7471.0
1.0,0.03572204125950054,7910.0
