A,P,time
1.0,0.0,0.0
0.8905622489959839,0.11044176706827309,94.15
0.7951807228915663,0.20783132530120482,188.0
0.7008032128514056,0.2931726907630522,282.0
0.6325301204819277,0.3744979919678715,377.0
0.5632530120481928,0.44477911646586343,471.0
0.5020080321285141,0.5050200803212851,565.0
0.45180722891566266,0.5632530120481928,659.0
0.39658634538152615,0.5963855421686747,753.0
0.357429718875502,0.6465863453815262,847.0
0.32028112449799195,0.67570281124498,942.0
0.285140562248996,0.7208835341365462,1036.0
0.2560240963855422,0.7409638554216867,1130.0
0.22891566265060243,0.7801204819277109,1224.0
0.20682730923694778,0.7901606425702812,1318.0
0.18674698795180722,0.8092369477911647,1412.0
0.1676706827309237,0.8453815261044176,1506.0
0.15261044176706828,0.8514056224899598,1601.0
0.13654618473895583,0.8684738955823293,1695.0
0.12349397590361445,0.8795180722891567,1789.0
0.11244979919678715,0.8905622489959839,1883.0
0.10240963855421686,0.9106425702811245,1977.0
0.09367469879518071,0.9046184738955824,2071.0
0.08634538152610441,0.9136546184738956,2165.0
0.0783132530120482,0.924698795180723,2260.0
0.07158634538152611,0.9307228915662651,2354.0
0.06656626506024096,0.9437751004016064,2448.0
0.06134538152610442,0.9397590361445783,2542.0
0.05682730923694779,0.9528112449799196,2636.0
0.053313253012048194,0.9477911646586344,2730.0
0.04959839357429719,0.9497991967871485,2825.0
0.046586345381526104,0.9497991967871485,2919.0
0.043875502008032134,0.966867469879518,3013.0
0.04086345381526105,0.9548192771084337,3107.0
