A,P,time
1.0,0.0,0.0
0.8622398414271557,0.13082259663032708,4218.0
0.7492566897918732,0.2408325074331021,8437.0
0.649157581764123,0.3409316154608523,12655.0
0.5678889990089198,0.4192269573835481,16874.0
0.5004955401387513,0.48959365708622404,21092.0
0.43111992071357785,0.5520317145688802,25310.0
0.3875123885034688,0.6035678889990089,29529.0
0.33894945490584744,0.6451932606541131,33747.0
0.30029732408325077,0.6878097125867195,37966.0
0.2636273538156591,0.7314172447968286,42184.0
0.23290386521308226,0.759167492566898,46402.0
0.20416253716551042,0.7888999008919724,50621.0
0.18037661050545095,0.8107036669970268,54839.0
0.1605550049554014,0.823587710604559,59058.0
0.13974231912784935,0.8434093161546086,63276.0
0.1248761149653122,0.8662041625371656,67494.0
0.10901883052527256,0.8850346878097127,71713.0
0.09742319127849357,0.8989098116947474,75931.0
0.08602576808721507,0.9048562933597623,80150.0
0.07661050545094153,0.9117938553022796,84368.0
0.06689791873141726,0.9207135777998019,88586.0
0.05906838453914768,0.9276511397423193,92805.0
0.052527254707631324,0.9326065411298315,97023.0
0.046679881070366705,0.9435084241823588,101242.0
0.04132804757185333,0.9454905847373638,105460.0
0.03647175421209118,0.9524281466798812,109678.0
0.03221010901883053,0.9494549058473737,113897.0
0.028245787908820617,0.9613478691774034,118115.0
0.02527254707631318,0.9672943508424183,122334.0
0.02249752229930625,0.9633300297324084,126552.0
