A,P,time
1.0,0.0,0.0
0.8627838104639685,0.11846001974333663,2561.0
0.7611056268509379,0.22013820335636725,5122.0
0.6762092793682134,0.30799605133267527,7684.0
0.59822309970385,0.3879565646594275,10245.0
0.5281342546890425,0.46001974333662393,12806.0
0.472852912142152,0.5182625863770978,15367.0
0.41757156959526165,0.5735439289239882,17928.0
0.3672260612043436,0.6110562685093781,20489.0
0.3277393879565647,0.6584402764067129,23050.0
0.29417571569595263,0.6831194471865746,25612.0
0.2615992102665351,0.7226061204343535,28173.0
0.2319842053307009,0.7492596248766042,30734.0
0.2073050345508391,0.7670286278381048,33295.0
0.18558736426456074,0.805528134254689,35856.0
0.1658440276406713,0.8163869693978283,38418.0
0.14708785784797632,0.8381046396841066,40979.0
0.13129318854886476,0.8469891411648569,43540.0
0.11846001974333663,0.8548864758144127,46101.0
0.10562685093780849,0.8736426456071077,48662.0
0.09466929911154986,0.8775913129318856,51223.0
0.0846989141164857,0.899308983218164,53784.0
0.07541954590325765,0.9072063178677198,56346.0
0.0669299111549852,0.9101678183613032,58907.0
0.06110562685093781,0.9210266535044423,61468.0
0.05360315893385983,0.9299111549851925,64029.0
0.04807502467917078,0.9387956564659428,66590.0
0.04333662388943732,0.9299111549851925,69152.0
0.03820335636722606,0.9378084896347483,71713.0
0.034155972359328726,0.945705824284304,74274.0
0.030898321816386975,0.9447186574531097,76835.0
