A,P,time
1.0,0.0,0.0
0.9591633466135457,0.03595617529880478,3806.0
0.9163346613545817,0.07231075697211155,7612.0
0.8874501992031872,0.10856573705179283,11418.0
0.8615537848605578,0.14342629482071712,15224.0
0.8087649402390439,0.1792828685258964,19030.0
0.7788844621513944,0.21414342629482072,22836.0
0.7370517928286853,0.25199203187250996,26643.0
0.7031872509960159,0.28585657370517925,30449.0
0.6762948207171315,0.3207171314741036,34255.0
0.6424302788844621,0.349601593625498,38061.0
0.6105577689243028,0.3834661354581673,41867.0
0.5697211155378485,0.42031872509960155,45673.0
0.5408366533864543,0.45517928286852594,49479.0
0.5109561752988048,0.4910358565737052,53285.0
0.4721115537848605,0.5139442231075697,57091.0
0.4452191235059761,0.5448207171314742,60897.0
0.41035856573705176,0.5766932270916334,64703.0
0.38247011952191234,0.6105577689243028,68509.0
0.35557768924302785,0.6324701195219123,72316.0
0.3247011952191235,0.6703187250996017,76122.0
0.296812749003984,0.696215139442231,79928.0
0.2709163346613546,0.7280876494023905,83734.0
0.24203187250996014,0.7559760956175299,87540.0
0.21613545816733068,0.7758964143426295,91346.0
0.19322709163346613,0.803784860557769,95152.0
0.17131474103585656,0.8167330677290836,98958.0
0.14940239043824702,0.849601593625498,102764.0
0.13247011952191234,0.8635458167330677,106570.0
0.11254980079681275,0.8904382470119522,110376.0
0.09900398406374503,0.8934262948207171,114182.0
0.0847609561752988,0.9153386454183268,117988.0
0.07350597609561753,0.9143426294820718,121795.0
0.062250996015936255,0.9292828685258965,125601.0
0.05557768924302789,0.9382470119521912,129407.0
0.04890438247011952,0.9511952191235059,133213.0
0.04442231075697211,0.947211155378486,137019.0
0.039940239043824696,0.9611553784860557,140825.0
0.03695219123505976,0.9541832669322708,144631.0
