A,P,time
1.0,0.0,0.0
0.9270729270729272,0.06763236763236763,4746.0
0.8601398601398602,0.1358641358641359,9491.0
0.7972027972027973,0.20279720279720284,14237.0
0.7312687312687314,0.2637362637362638,18983.0
0.6623376623376624,0.3286713286713287,23728.0
0.6013986013986015,0.3946053946053947,28474.0
0.5414585414585416,0.4585414585414586,33220.0
0.47652347652347654,0.5144855144855146,37966.0
0.4195804195804196,0.5784215784215785,42711.0
0.36163836163836166,0.6313686313686314,47457.0
0.30869130869130873,0.6763236763236764,52203.0
0.25674325674325676,0.7392607392607393,56948.0
0.2087912087912088,0.7852147852147854,61694.0
0.16783216783216787,0.8221778221778222,66440.0
0.13086913086913088,0.8641358641358642,71186.0
0.10089910089910091,0.8871128871128873,75931.0
0.07542457542457542,0.9230769230769232,80677.0
0.058041958041958046,0.9250749250749252,85423.0
0.04665334665334666,0.9570429570429572,90168.0
0.039260739260739266,0.9730269730269732,94914.0
