P,A
0.0,1.0
0.02640394088669951,0.8748768472906405
0.05280788177339902,0.845320197044335
0.08108374384236454,0.8266009852216749
0.10837438423645321,0.7980295566502464
0.13596059113300496,0.7665024630541873
0.16748768472906406,0.7497536945812808
0.19211822660098524,0.7064039408866996
0.22364532019704436,0.6926108374384237
0.25024630541871923,0.6610837438423647
0.2788177339901478,0.6275862068965518
0.3133004926108375,0.5990147783251232
0.34581280788177343,0.5753694581280788
0.37536945812807887,0.5428571428571429
0.4019704433497537,0.5073891625615764
0.4403940886699508,0.47290640394088673
0.47487684729064045,0.44630541871921187
0.5054187192118227,0.41280788177339905
0.5399014778325124,0.3763546798029557
0.5783251231527093,0.3448275862068966
0.6137931034482759,0.3103448275862069
0.6423645320197046,0.2798029556650246
0.6807881773399015,0.2433497536945813
0.7280788177339902,0.21083743842364533
0.7576354679802957,0.17438423645320197
0.8049261083743843,0.14187192118226602
0.8334975369458129,0.11034482758620691
0.8729064039408868,0.08108374384236454
0.9073891625615765,0.05586206896551725
0.917241379310345,0.03517241379310346
0.9448275862068966,0.020394088669950742
0.9596059113300494,0.010640394088669953
0.9783251231527095,0.0054679802955665035
0.9753694581280788,0.002748768472906404
0.9802955665024632,0.001349753694581281
0.9783251231527095,0.0
