P,A
0.0,1.0
0.1429980276134122,0.8333333333333333
0.2613412228796844,0.7199211045364892
0.3678500986193294,0.611439842209073
0.45069033530571995,0.5305719921104537
0.5157790927021696,0.4625246548323471
0.5788954635108481,0.39349112426035504
0.6439842209072979,0.3412228796844181
0.6775147928994083,0.29881656804733725
0.7238658777120315,0.25542406311637084
0.7534516765285996,0.22583826429980278
0.7879684418145957,0.1952662721893491
0.8057199211045364,0.17159763313609466
0.8264299802761341,0.14792899408284024
0.8500986193293886,0.13214990138067062
0.8579881656804733,0.11538461538461539
0.8708086785009862,0.10157790927021695
0.8846153846153846,0.0898422090729783
0.8954635108481263,0.07958579881656803
0.9013806706114399,0.07041420118343196
0.9063116370808679,0.0626232741617357
0.9240631163708087,0.05700197238658777
0.9142011834319527,0.050690335305719925
0.9299802761341223,0.04566074950690335
0.9270216962524654,0.041222879684418144
0.9260355029585798,0.03796844181459566
0.9319526627218935,0.03451676528599606
0.937869822485207,0.03195266272189349
