A,P,time
1.0,0.0,0.0
0.938185443668993,0.05852442671984049,61.2
0.8644067796610171,0.11665004985044868,122.0
0.7896311066799603,0.1744765702891326,184.0
0.7377866400797608,0.23230309072781657,245.0
0.6959122632103689,0.2851445663010967,306.0
0.6360917248255236,0.3379860418743769,367.0
0.5922233300099701,0.39182452642073784,428.0
0.5453639082751746,0.44366899302093726,490.0
0.4925224327018944,0.48654037886340984,551.0
0.4566301096709871,0.5284147557328017,612.0
0.4097706879361914,0.5682951146560319,673.0
0.37288135593220345,0.6071784646061815,734.0
0.3379860418743769,0.642073778664008,796.0
0.3050847457627119,0.6809571286141577,857.0
0.27617148554336995,0.7138584247258226,918.0
0.25124626121635096,0.732801595214357,979.0
0.22532402791625128,0.7567298105682952,1040.0
0.2073778664007976,0.7746759720837488,1102.0
0.18743768693918247,0.7966101694915255,1163.0
0.17347956131605186,0.8005982053838486,1224.0
0.16151545363908276,0.8155533399800599,1285.0
0.15054835493519442,0.8315054835493519,1346.0
0.1415752741774676,0.8424725822532404,1408.0
0.13559322033898308,0.8424725822532404,1469.0
0.12961116650049853,0.8554336989032902,1530.0
0.12562313060817548,0.8584247258225325,1591.0
0.12263210368893321,0.860418743768694,1652.0
0.1206380857427717,0.8644067796610171,1714.0
0.11665004985044868,0.8723828514456631,1775.0
0.11665004985044868,0.8733798604187438,1836.0
