A,P
1.0,0.0
0.06203423967774421,0.06032225579053374
0.05840886203423968,0.1188318227593152
0.054380664652567974,0.17925478348439072
0.05085599194360524,0.23363544813695872
0.04833836858006042,0.2900302114803625
0.043806646525679754,0.3373615307150051
0.04008056394763344,0.38368580060422963
0.03746223564954682,0.43303121852970794
0.03444108761329305,0.4783484390735146
0.03152064451158107,0.5146022155085599
0.028801611278952668,0.5599194360523666
0.027089627391742196,0.5891238670694864
0.02447129909365559,0.6203423967774421
0.02255790533736153,0.6545820745216516
0.020745216515609264,0.6858006042296073
0.019133937562940583,0.6958710976837864
0.01772406847935549,0.7260825780463243
0.01661631419939577,0.7421953675730111
0.015206445115810676,0.7663645518630413
0.014098690835850957,0.7734138972809668
0.013695871097683786,0.7905337361530715
0.012789526686807653,0.7955689828801612
0.012084592145015106,0.8187311178247734
0.011581067472306143,0.8167170191339376
0.011278952668680765,0.8388721047331319
0.010574018126888218,0.8318227593152064
0.010372608257804632,0.8348439073514602
0.010171198388721048,0.8539778449144008
0.009929506545820746,0.8388721047331319
0.009697885196374621,0.8469284994964753
0.009496475327291037,0.8499496475327291
0.009486404833836858,0.8559919436052367
