P,A
0.0,1.0
0.03339960238568588,0.9085487077534792
0.06699801192842943,0.8767395626242545
0.10337972166998012,0.8379721669980119
0.1381709741550696,0.8001988071570577
0.1769383697813121,0.7763419483101391
0.2147117296222664,0.7306163021868787
0.2554671968190855,0.6938369781312127
0.2952286282306163,0.6530815109343937
0.3429423459244533,0.6043737574552683
0.3797216699801193,0.5606361829025844
0.4324055666003976,0.5168986083499006
0.4831013916500994,0.4691848906560636
0.5318091451292247,0.4115308151093439
0.5904572564612326,0.3558648111332008
0.6560636182902585,0.30318091451292245
0.720675944333996,0.23856858846918488
0.7763419483101391,0.16998011928429424
0.8628230616302187,0.10039761431411531
0.926441351888668,0.04244532803180915
0.9701789264413518,0.01918489065606362
0.9701789264413518,0.015904572564612328
0.967196819085487,0.015705765407554674
