P,A
0.0,1.0
0.046686746987951805,0.9176706827309238
0.09588353413654618,0.8614457831325301
0.14859437751004015,0.8172690763052208
0.20080321285140562,0.7550200803212851
0.25301204819277107,0.713855421686747
0.3152610441767068,0.6516064257028112
0.3755020080321285,0.5923694779116465
0.4387550200803213,0.5210843373493976
0.5120481927710844,0.45783132530120485
0.5903614457831325,0.37248995983935745
0.6736947791164659,0.2891566265060241
0.782128514056225,0.19477911646586346
0.8955823293172691,0.092570281124498
0.9688755020080321,0.02389558232931727
0.9789156626506024,0.016064257028112452
