A,P,time
1.0,0.0,0.0
0.910979228486647,0.06399604352126607,89.21
0.8456973293768547,0.1266073194856578,178.0
0.7922848664688429,0.18496538081107816,268.0
0.741839762611276,0.24233432245301684,357.0
0.6864490603363007,0.2957467853610287,446.0
0.6350148367952523,0.3521266073194857,535.0
0.5786350148367952,0.397626112759644,624.0
0.5351137487636005,0.45103857566765587,714.0
0.4975272007912958,0.48862512363996047,803.0
0.45400593471810097,0.5321463897131554,892.0
0.41444114737883286,0.5628090999010881,981.0
0.3768545994065282,0.6152324431256183,1071.0
0.34421364985163205,0.6330365974282889,1160.0
0.31454005934718104,0.6716122650840752,1249.0
0.2838773491592483,0.7042532146389714,1338.0
0.25816023738872407,0.7240356083086054,1427.0
0.23442136498516322,0.7566765578635015,1517.0
0.2136498516320475,0.7725024727992088,1606.0
0.19287833827893178,0.7912957467853612,1695.0
0.17507418397626115,0.8170128585558853,1784.0
0.15924826904055392,0.8239366963402572,1873.0
0.14638971315529178,0.8456973293768547,1963.0
0.1335311572700297,0.8595450049455985,2052.0
0.12067260138476757,0.8625123639960436,2141.0
0.11177052423343226,0.8753709198813058,2230.0
0.10187932739861524,0.881305637982196,2319.0
0.09386745796241346,0.8991097922848665,2409.0
0.08654797230464886,0.90108803165183,2498.0
0.08031651829871414,0.9030662710187934,2587.0
0.07467853610286845,0.9179030662710189,2676.0
0.07002967359050447,0.9179030662710189,2766.0
0.06577645895153314,0.9129574678536104,2855.0
0.062215628090999016,0.9327398615232444,2944.0
0.05865479723046489,0.9218595450049457,3033.0
0.05618199802176064,0.9277942631058358,3122.0
0.053907022749752724,0.9376854599406529,3212.0
0.05242334322453017,0.930761622156281,3301.0
0.05054401582591494,0.9337289812067261,3390.0
