A,P,time
1.0,0.0,0.0
0.8711288711288713,0.12187812187812189,7345.0
0.7712287712287713,0.2377622377622378,14689.0
0.6513486513486515,0.34565434565434566,22034.0
0.5444555444555446,0.44355644355644364,29378.0
0.4445554445554446,0.5434565434565436,36723.0
0.3626373626373627,0.6223776223776224,44067.0
0.2887112887112887,0.7022977022977024,51412.0
0.22177822177822182,0.7642357642357643,58756.0
0.16883116883116886,0.8271728271728273,66101.0
0.1288711288711289,0.8751248751248752,73446.0
0.09210789210789212,0.8971028971028973,80790.0
0.06483516483516484,0.9250749250749252,88135.0
0.04605394605394606,0.9450549450549451,95479.0
0.03216783216783217,0.9680319680319681,102824.0
0.02227772227772228,0.9800199800199801,110168.0
0.015184815184815187,0.9900099900099901,117513.0
